"1373439894", "681272", "4", "6", "0.00"
"1373443494", "681272", "3", "6", "0.00"
"1373447094", "681272", "3", "6", "0.00"
"1373450694", "681272", "3", "6", "0.00"
"1373454294", "681272", "2", "6", "0.00"
"1373457894", "681272", "2", "6", "0.00"
"1373461495", "681272", "2", "6", "0.00"
"1373465094", "681272", "5", "6", "1.75"
"1373468695", "681272", "5", "6", "1.75"
"1373472295", "681272", "3", "6", "1.75"
"1373475895", "681272", "4", "6", "1.75"
"1373479494", "681272", "5", "6", "1.75"
"1373483095", "681272", "6", "6", "3.50"
"1373486694", "681272", "6", "6", "3.50"
"1373490294", "681272", "6", "6", "3.50"
"1373493894", "681272", "6", "6", "3.00"
"1373497494", "681272", "5", "6", "3.00"
"1373501095", "681272", "6", "6", "3.00"
"1373504694", "681272", "6", "6", "3.00"
"1373508294", "681272", "5", "6", "0.00"
"1373511895", "681272", "5", "6", "0.00"
"1373515494", "681272", "5", "6", "0.00"
"1373519094", "681272", "4", "6", "0.00"
"1373522694", "681272", "3", "6", "0.00"
