"1374131094", "681272", "4", "6", "0.00"
"1374134693", "681272", "3", "6", "0.00"
"1374138293", "681272", "0", "0", "-2.00"
"1374141894", "681272", "0", "0", "-2.00"
"1374145493", "681272", "0", "0", "-2.00"
"1374149093", "681272", "0", "0", "-2.00"
"1374152693", "681272", "2", "6", "0.00"
"1374156293", "681272", "3", "6", "1.75"
"1374159893", "681272", "4", "6", "1.75"
"1374163493", "681272", "5", "6", "1.75"
"1374167094", "681272", "5", "6", "1.75"
"1374170693", "681272", "6", "6", "1.75"
"1374174293", "681272", "6", "6", "3.50"
"1374177893", "681272", "5", "6", "3.50"
"1374181493", "681272", "5", "6", "3.50"
"1374185093", "681272", "4", "6", "3.00"
"1374188693", "681272", "5", "6", "3.00"
"1374192293", "681272", "5", "6", "3.00"
"1374195893", "681272", "5", "6", "3.00"
"1374199493", "681272", "5", "6", "0.00"
"1374203093", "681272", "4", "6", "0.00"
"1374206693", "681272", "4", "6", "0.00"
"1374210293", "681272", "1", "6", "0.00"
"1374213893", "681272", "3", "6", "0.00"
