"1372057497", "681272", "3", "6", "0.00"
"1372061097", "681272", "2", "6", "0.00"
"1372064697", "681272", "2", "6", "0.00"
"1372068297", "681272", "3", "6", "0.00"
"1372071896", "681272", "3", "6", "0.00"
"1372075496", "681272", "2", "6", "0.00"
"1372079096", "681272", "3", "6", "0.00"
"1372082697", "681272", "3", "6", "1.75"
"1372086296", "681272", "4", "6", "1.75"
"1372089896", "681272", "4", "6", "1.75"
"1372093497", "681272", "4", "6", "1.75"
"1372097097", "681272", "5", "6", "1.75"
"1372100697", "681272", "5", "6", "3.50"
"1372104296", "681272", "4", "6", "3.50"
"1372107897", "681272", "5", "6", "3.50"
"1372111496", "681272", "6", "6", "3.00"
"1372115096", "681272", "6", "6", "3.00"
"1372118697", "681272", "5", "6", "3.00"
"1372122296", "681272", "4", "6", "3.00"
"1372125897", "681272", "5", "6", "0.00"
"1372129496", "681272", "5", "6", "0.00"
"1372133097", "681272", "3", "6", "0.00"
"1372136697", "681272", "5", "6", "0.00"
"1372140297", "681272", "2", "6", "0.00"
