"1372662296", "681272", "3", "6", "0.00"
"1372665895", "681272", "3", "6", "0.00"
"1372669495", "681272", "2", "6", "0.00"
"1372673096", "681272", "2", "6", "0.00"
"1372676696", "681272", "3", "6", "0.00"
"1372680295", "681272", "4", "6", "0.00"
"1372683896", "681272", "6", "6", "0.00"
"1372687495", "681272", "5", "6", "1.75"
"1372691096", "681272", "3", "6", "1.75"
"1372694696", "681272", "3", "6", "1.75"
"1372698295", "681272", "4", "6", "1.75"
"1372701896", "681272", "6", "6", "1.75"
"1372705495", "681272", "5", "6", "3.50"
"1372709096", "681272", "6", "6", "3.50"
"1372712696", "681272", "5", "6", "3.50"
"1372716296", "681272", "5", "6", "3.00"
"1372719896", "681272", "5", "6", "3.00"
"1372723496", "681272", "6", "6", "3.00"
"1372727095", "681272", "5", "6", "3.00"
"1372730695", "681272", "5", "6", "0.00"
"1372734296", "681272", "6", "6", "0.00"
"1372737895", "681272", "5", "6", "0.00"
"1372741496", "681272", "6", "6", "0.00"
"1372745095", "681272", "3", "6", "0.00"
