"1378451086", "681272", "3", "6", "0.00"
"1378454686", "681272", "2", "6", "0.00"
"1378458286", "681272", "2", "6", "0.00"
"1378461887", "681272", "2", "6", "0.00"
"1378465486", "681272", "2", "6", "0.00"
"1378469086", "681272", "2", "6", "0.00"
"1378472686", "681272", "2", "6", "0.00"
"1378476286", "681272", "1", "6", "2.00"
"1378479887", "681272", "3", "6", "2.00"
"1378483486", "681272", "3", "6", "2.00"
"1378487086", "681272", "5", "6", "2.00"
"1378490686", "681272", "4", "6", "2.00"
"1378494286", "681272", "5", "6", "3.75"
"1378497886", "681272", "5", "6", "3.75"
"1378501486", "681272", "5", "6", "3.75"
"1378505086", "681272", "5", "6", "3.25"
"1378508686", "681272", "5", "6", "3.25"
"1378512286", "681272", "5", "6", "3.25"
"1378515886", "681272", "5", "6", "3.25"
"1378519486", "681272", "5", "6", "0.00"
"1378523086", "681272", "5", "6", "0.00"
"1378526686", "681272", "4", "6", "0.00"
"1378530286", "681272", "4", "6", "0.00"
"1378533886", "681272", "3", "6", "0.00"
