"1378969485", "681272", "1", "6", "0.00"
"1378973085", "681272", "1", "6", "0.00"
"1378976685", "681272", "0", "0", "-2.00"
"1378980286", "681272", "0", "0", "-2.00"
"1378983885", "681272", "0", "0", "-2.00"
"1378987485", "681272", "0", "0", "-2.00"
"1378991085", "681272", "1", "6", "0.00"
"1378994685", "681272", "2", "6", "2.00"
"1378998285", "681272", "2", "6", "2.00"
"1379001885", "681272", "2", "6", "2.00"
"1379005485", "681272", "4", "6", "2.00"
"1379009085", "681272", "5", "6", "2.00"
"1379012686", "681272", "4", "6", "3.75"
"1379016285", "681272", "4", "6", "3.75"
"1379019885", "681272", "4", "6", "3.75"
"1379023485", "681272", "5", "6", "3.25"
"1379027085", "681272", "4", "6", "3.25"
"1379030685", "681272", "3", "6", "3.25"
"1379034285", "681272", "3", "6", "3.25"
"1379037885", "681272", "5", "6", "0.00"
"1379041485", "681272", "4", "6", "0.00"
"1379045085", "681272", "4", "6", "0.00"
"1379048685", "681272", "3", "6", "0.00"
"1379052285", "681272", "3", "6", "0.00"
