"1379401484", "681272", "2", "6", "0.00"
"1379405084", "681272", "2", "6", "0.00"
"1379408685", "681272", "0", "0", "-2.00"
"1379412285", "681272", "0", "0", "-2.00"
"1379415884", "681272", "0", "0", "-2.00"
"1379419484", "681272", "0", "0", "-2.00"
"1379423084", "681272", "1", "6", "0.00"
"1379426685", "681272", "3", "6", "2.00"
"1379430284", "681272", "4", "6", "2.00"
"1379433886", "681272", "3", "6", "2.00"
"1379437484", "681272", "5", "6", "2.00"
"1379441084", "681272", "5", "6", "2.00"
"1379444684", "681272", "4", "6", "3.75"
"1379448285", "681272", "4", "6", "3.75"
"1379451884", "681272", "3", "6", "3.75"
"1379455485", "681272", "5", "6", "3.25"
"1379459084", "681272", "4", "6", "3.25"
"1379462684", "681272", "4", "6", "3.25"
"1379466284", "681272", "4", "6", "3.25"
"1379469884", "681272", "4", "6", "0.00"
"1379473484", "681272", "5", "6", "0.00"
"1379477084", "681272", "4", "6", "0.00"
"1379480684", "681272", "5", "6", "0.00"
"1379484284", "681272", "2", "6", "0.00"
