"1378710285", "681272", "4", "6", "0.00"
"1378713886", "681272", "2", "6", "0.00"
"1378717486", "681272", "1", "6", "0.00"
"1378721086", "681272", "1", "6", "0.00"
"1378724685", "681272", "1", "6", "0.00"
"1378728285", "681272", "3", "6", "0.00"
"1378731885", "681272", "3", "6", "0.00"
"1378735485", "681272", "4", "6", "2.00"
"1378739085", "681272", "2", "6", "2.00"
"1378742686", "681272", "2", "6", "2.00"
"1378746286", "681272", "4", "6", "2.00"
"1378749886", "681272", "5", "6", "2.00"
"1378753486", "681272", "5", "6", "3.75"
"1378757086", "681272", "4", "6", "3.75"
"1378760685", "681272", "5", "6", "3.75"
"1378764285", "681272", "5", "6", "3.25"
"1378767886", "681272", "5", "6", "3.25"
"1378771486", "681272", "5", "6", "3.25"
"1378775085", "681272", "5", "6", "3.25"
"1378778686", "681272", "3", "6", "0.00"
"1378782285", "681272", "5", "6", "0.00"
"1378785885", "681272", "3", "6", "0.00"
"1378789486", "681272", "2", "6", "0.00"
"1378793085", "681272", "2", "6", "0.00"
