"1373353495", "681272", "2", "6", "0.00"
"1373357095", "681272", "2", "6", "0.00"
"1373360694", "681272", "0", "0", "-2.00"
"1373364295", "681272", "0", "0", "-2.00"
"1373367895", "681272", "0", "0", "-2.00"
"1373371494", "681272", "0", "0", "-2.00"
"1373375095", "681272", "4", "6", "0.00"
"1373378694", "681272", "5", "6", "1.75"
"1373382295", "681272", "6", "6", "1.75"
"1373385895", "681272", "5", "6", "1.75"
"1373389495", "681272", "5", "6", "1.75"
"1373393094", "681272", "5", "6", "1.75"
"1373396695", "681272", "6", "6", "3.50"
"1373400294", "681272", "6", "6", "3.50"
"1373403895", "681272", "6", "6", "3.50"
"1373407495", "681272", "5", "6", "3.00"
"1373411094", "681272", "6", "6", "3.00"
"1373414695", "681272", "5", "6", "3.00"
"1373418294", "681272", "6", "6", "3.00"
"1373421895", "681272", "6", "6", "0.00"
"1373425494", "681272", "6", "6", "0.00"
"1373429094", "681272", "5", "6", "0.00"
"1373432694", "681272", "6", "6", "0.00"
"1373436295", "681272", "5", "6", "0.00"
