"1376291089", "700061", "7", "7", "0.00"
"1376294689", "700061", "7", "7", "0.00"
"1376298289", "700061", "7", "8", "0.00"
"1376301890", "700061", "6", "8", "0.00"
"1376305489", "700061", "5", "8", "0.00"
"1376309090", "700061", "5", "8", "0.00"
"1376312690", "700061", "5", "8", "0.00"
"1376316289", "700061", "6", "7", "0.00"
"1376319890", "700061", "6", "6", "0.00"
"1376323489", "700061", "5", "6", "2.00"
"1376327089", "700061", "5", "6", "2.00"
"1376330690", "700061", "5", "6", "2.00"
"1376334290", "700061", "6", "6", "4.25"
"1376337889", "700061", "6", "6", "4.25"
"1376341490", "700061", "6", "6", "4.25"
"1376345089", "700061", "5", "6", "4.50"
"1376348690", "700061", "5", "6", "4.50"
"1376352289", "700061", "6", "6", "4.50"
"1376355890", "700061", "5", "6", "0.00"
"1376359489", "700061", "6", "6", "0.00"
"1376363089", "700061", "6", "6", "0.00"
"1376366690", "700061", "6", "6", "0.00"
"1376370290", "700061", "6", "6", "0.00"
"1376373889", "700061", "6", "6", "0.00"
