"1376895890", "700061", "3", "7", "0.00"
"1376899488", "700061", "3", "7", "0.00"
"1376903088", "700061", "1", "8", "0.00"
"1376906689", "700061", "0", "8", "0.00"
"1376910288", "700061", "0", "8", "0.00"
"1376913889", "700061", "1", "8", "0.00"
"1376917489", "700061", "1", "8", "0.00"
"1376921088", "700061", "1", "7", "0.00"
"1376924689", "700061", "1", "6", "0.00"
"1376928289", "700061", "1", "6", "2.00"
"1376931888", "700061", "2", "6", "2.00"
"1376935488", "700061", "0", "6", "2.00"
"1376939089", "700061", "2", "6", "4.25"
"1376942689", "700061", "3", "6", "4.25"
"1376946288", "700061", "3", "6", "4.25"
"1376949888", "700061", "2", "6", "4.50"
"1376953488", "700061", "2", "6", "4.50"
"1376957089", "700061", "2", "6", "4.50"
"1376960689", "700061", "3", "6", "0.00"
"1376964288", "700061", "3", "6", "0.00"
"1376967888", "700061", "3", "6", "0.00"
"1376971488", "700061", "3", "6", "0.00"
"1376975089", "700061", "3", "6", "0.00"
"1376978688", "700061", "3", "6", "0.00"
