"1376982289", "700061", "1", "7", "0.00"
"1376985888", "700061", "2", "7", "0.00"
"1376989488", "700061", "2", "8", "0.00"
"1376993088", "700061", "2", "8", "0.00"
"1376996689", "700061", "2", "8", "0.00"
"1377000289", "700061", "2", "8", "0.00"
"1377003889", "700061", "0", "0", "-2.00"
"1377007489", "700061", "0", "0", "-2.00"
"1377011088", "700061", "2", "6", "0.00"
"1377014690", "700061", "2", "6", "2.00"
"1377018289", "700061", "3", "6", "2.00"
"1377021888", "700061", "3", "6", "2.00"
"1377025488", "700061", "4", "6", "4.25"
"1377029089", "700061", "2", "6", "4.25"
"1377032688", "700061", "3", "6", "4.25"
"1377036289", "700061", "3", "6", "4.50"
"1377039888", "700061", "4", "6", "4.50"
"1377043488", "700061", "3", "6", "4.50"
"1377047088", "700061", "4", "6", "0.00"
"1377050688", "700061", "4", "6", "0.00"
"1377054288", "700061", "4", "6", "0.00"
"1377057889", "700061", "4", "6", "0.00"
"1377061488", "700061", "4", "6", "0.00"
"1377065088", "700061", "3", "6", "0.00"
