"1372921496", "700061", "7", "7", "0.00"
"1372925095", "700061", "6", "7", "0.00"
"1372928696", "700061", "4", "8", "0.00"
"1372932296", "700061", "3", "8", "0.00"
"1372935895", "700061", "3", "8", "0.00"
"1372939495", "700061", "3", "8", "0.00"
"1372943096", "700061", "0", "0", "-2.00"
"1372946695", "700061", "0", "0", "-2.00"
"1372950296", "700061", "3", "6", "0.00"
"1372953896", "700061", "5", "6", "2.00"
"1372957495", "700061", "4", "6", "2.00"
"1372961096", "700061", "4", "6", "2.00"
"1372964696", "700061", "5", "6", "4.25"
"1372968295", "700061", "6", "6", "4.25"
"1372971895", "700061", "6", "6", "4.25"
"1372975495", "700061", "6", "6", "4.50"
"1372979096", "700061", "6", "6", "4.50"
"1372982696", "700061", "4", "6", "4.50"
"1372986296", "700061", "5", "6", "0.00"
"1372989895", "700061", "5", "6", "0.00"
"1372993495", "700061", "6", "6", "0.00"
"1372997096", "700061", "6", "6", "0.00"
"1373000695", "700061", "6", "6", "0.00"
"1373004295", "700061", "5", "6", "0.00"
