"1378451086", "700061", "6", "7", "0.00"
"1378454686", "700061", "5", "7", "0.00"
"1378458286", "700061", "5", "8", "0.00"
"1378461887", "700061", "4", "8", "0.00"
"1378465486", "700061", "4", "8", "0.00"
"1378469086", "700061", "4", "8", "0.00"
"1378472686", "700061", "4", "8", "0.00"
"1378476286", "700061", "4", "7", "0.00"
"1378479887", "700061", "4", "6", "0.00"
"1378483486", "700061", "5", "6", "2.00"
"1378487086", "700061", "6", "6", "2.00"
"1378490686", "700061", "4", "6", "2.00"
"1378494286", "700061", "6", "6", "4.25"
"1378497886", "700061", "6", "6", "4.25"
"1378501486", "700061", "5", "6", "4.25"
"1378505086", "700061", "6", "6", "4.50"
"1378508686", "700061", "6", "6", "4.50"
"1378512286", "700061", "5", "6", "4.50"
"1378515886", "700061", "6", "6", "0.00"
"1378519486", "700061", "6", "6", "0.00"
"1378523086", "700061", "6", "6", "0.00"
"1378526686", "700061", "6", "6", "0.00"
"1378530286", "700061", "6", "6", "0.00"
"1378533886", "700061", "6", "6", "0.00"
