"1377068688", "700061", "5", "7", "0.00"
"1377072288", "700061", "4", "7", "0.00"
"1377075888", "700061", "5", "8", "0.00"
"1377079489", "700061", "4", "8", "0.00"
"1377083088", "700061", "4", "8", "0.00"
"1377086689", "700061", "4", "8", "0.00"
"1377090288", "700061", "3", "8", "0.00"
"1377093888", "700061", "4", "7", "0.00"
"1377097488", "700061", "4", "6", "0.00"
"1377101089", "700061", "3", "6", "2.00"
"1377104688", "700061", "4", "6", "2.00"
"1377108288", "700061", "4", "6", "2.00"
"1377111888", "700061", "4", "6", "4.25"
"1377115488", "700061", "4", "6", "4.25"
"1377119088", "700061", "4", "6", "4.25"
"1377122688", "700061", "4", "6", "4.50"
"1377126288", "700061", "3", "6", "4.50"
"1377129888", "700061", "3", "6", "4.50"
"1377133488", "700061", "4", "6", "0.00"
"1377137088", "700061", "5", "6", "0.00"
"1377140688", "700061", "5", "6", "0.00"
"1377144288", "700061", "5", "6", "0.00"
"1377147888", "700061", "4", "6", "0.00"
"1377151488", "700061", "2", "6", "0.00"
