"1378191886", "700061", "4", "7", "0.00"
"1378195487", "700061", "3", "7", "0.00"
"1378199086", "700061", "4", "8", "0.00"
"1378202687", "700061", "3", "8", "0.00"
"1378206287", "700061", "3", "8", "0.00"
"1378209887", "700061", "3", "8", "0.00"
"1378213487", "700061", "0", "0", "-2.00"
"1378217086", "700061", "0", "0", "-2.00"
"1378220686", "700061", "4", "6", "0.00"
"1378224287", "700061", "4", "6", "2.00"
"1378227887", "700061", "3", "6", "2.00"
"1378231487", "700061", "4", "6", "2.00"
"1378235086", "700061", "6", "6", "4.25"
"1378238686", "700061", "6", "6", "4.25"
"1378242287", "700061", "4", "6", "4.25"
"1378245886", "700061", "5", "6", "4.50"
"1378249486", "700061", "6", "6", "4.50"
"1378253086", "700061", "5", "6", "4.50"
"1378256686", "700061", "5", "6", "0.00"
"1378260287", "700061", "6", "6", "0.00"
"1378263886", "700061", "5", "6", "0.00"
"1378267486", "700061", "6", "6", "0.00"
"1378271087", "700061", "6", "6", "0.00"
"1378274686", "700061", "6", "6", "0.00"
