"1373526295", "700061", "6", "7", "0.00"
"1373529894", "700061", "4", "7", "0.00"
"1373533494", "700061", "5", "8", "0.00"
"1373537095", "700061", "4", "8", "0.00"
"1373540695", "700061", "4", "8", "0.00"
"1373544294", "700061", "3", "8", "0.00"
"1373547895", "700061", "0", "0", "-2.00"
"1373551494", "700061", "0", "0", "-2.00"
"1373555094", "700061", "3", "6", "0.00"
"1373558694", "700061", "4", "6", "2.00"
"1373562295", "700061", "4", "6", "2.00"
"1373565894", "700061", "5", "6", "2.00"
"1373569494", "700061", "6", "6", "4.25"
"1373573094", "700061", "6", "6", "4.25"
"1373576694", "700061", "6", "6", "4.25"
"1373580294", "700061", "6", "6", "4.50"
"1373583895", "700061", "6", "6", "4.50"
"1373587495", "700061", "6", "6", "4.50"
"1373591094", "700061", "6", "6", "0.00"
"1373594694", "700061", "6", "6", "0.00"
"1373598294", "700061", "6", "6", "0.00"
"1373601894", "700061", "6", "6", "0.00"
"1373605494", "700061", "6", "6", "0.00"
"1373609094", "700061", "6", "6", "0.00"
