"1377846288", "700061", "7", "7", "0.00"
"1377849887", "700061", "7", "7", "0.00"
"1377853487", "700061", "5", "8", "0.00"
"1377857087", "700061", "4", "8", "0.00"
"1377860687", "700061", "4", "8", "0.00"
"1377864287", "700061", "4", "8", "0.00"
"1377867887", "700061", "4", "8", "0.00"
"1377871487", "700061", "5", "7", "0.00"
"1377875086", "700061", "4", "6", "0.00"
"1377878687", "700061", "5", "6", "2.00"
"1377882287", "700061", "3", "6", "2.00"
"1377885887", "700061", "4", "6", "2.00"
"1377889487", "700061", "6", "6", "4.25"
"1377893087", "700061", "6", "6", "4.25"
"1377896687", "700061", "5", "6", "4.25"
"1377900287", "700061", "3", "6", "4.50"
"1377903887", "700061", "5", "6", "4.50"
"1377907488", "700061", "6", "6", "4.50"
"1377911087", "700061", "6", "6", "0.00"
"1377914687", "700061", "6", "6", "0.00"
"1377918287", "700061", "6", "6", "0.00"
"1377921887", "700061", "6", "6", "0.00"
"1377925486", "700061", "5", "6", "0.00"
"1377929087", "700061", "6", "6", "0.00"
