"1372662296", "700061", "7", "7", "0.00"
"1372665895", "700061", "6", "7", "0.00"
"1372669495", "700061", "7", "8", "0.00"
"1372673096", "700061", "5", "8", "0.00"
"1372676696", "700061", "5", "8", "0.00"
"1372680295", "700061", "6", "8", "0.00"
"1372683896", "700061", "7", "8", "0.00"
"1372687495", "700061", "6", "7", "0.00"
"1372691096", "700061", "4", "6", "0.00"
"1372694696", "700061", "4", "6", "2.00"
"1372698295", "700061", "6", "6", "2.00"
"1372701896", "700061", "6", "6", "2.00"
"1372705495", "700061", "6", "6", "4.25"
"1372709096", "700061", "6", "6", "4.25"
"1372712696", "700061", "6", "6", "4.25"
"1372716296", "700061", "4", "6", "4.50"
"1372719896", "700061", "4", "6", "4.50"
"1372723496", "700061", "6", "6", "4.50"
"1372727095", "700061", "6", "6", "0.00"
"1372730695", "700061", "5", "6", "0.00"
"1372734296", "700061", "6", "6", "0.00"
"1372737895", "700061", "6", "6", "0.00"
"1372741496", "700061", "5", "6", "0.00"
"1372745095", "700061", "4", "6", "0.00"
