"1373958294", "700061", "5", "7", "0.00"
"1373961894", "700061", "4", "7", "0.00"
"1373965494", "700061", "3", "8", "0.00"
"1373969094", "700061", "3", "8", "0.00"
"1373972693", "700061", "3", "8", "0.00"
"1373976294", "700061", "3", "8", "0.00"
"1373979894", "700061", "0", "0", "-2.00"
"1373983493", "700061", "0", "0", "-2.00"
"1373987093", "700061", "3", "6", "0.00"
"1373990693", "700061", "3", "6", "2.00"
"1373994293", "700061", "6", "6", "2.00"
"1373997893", "700061", "5", "6", "2.00"
"1374001494", "700061", "6", "6", "4.25"
"1374005094", "700061", "5", "6", "4.25"
"1374008693", "700061", "6", "6", "4.25"
"1374012294", "700061", "3", "6", "4.50"
"1374015893", "700061", "6", "6", "4.50"
"1374019493", "700061", "5", "6", "4.50"
"1374023094", "700061", "6", "6", "0.00"
"1374026694", "700061", "6", "6", "0.00"
"1374030293", "700061", "6", "6", "0.00"
"1374033894", "700061", "6", "6", "0.00"
"1374037493", "700061", "6", "6", "0.00"
"1374041093", "700061", "5", "6", "0.00"
