"1378969485", "700061", "4", "7", "0.00"
"1378973085", "700061", "4", "7", "0.00"
"1378976685", "700061", "3", "8", "0.00"
"1378980286", "700061", "3", "8", "0.00"
"1378983885", "700061", "3", "8", "0.00"
"1378987485", "700061", "3", "8", "0.00"
"1378991085", "700061", "0", "0", "-2.00"
"1378994685", "700061", "0", "0", "-2.00"
"1378998285", "700061", "3", "6", "0.00"
"1379001885", "700061", "3", "6", "2.00"
"1379005485", "700061", "5", "6", "2.00"
"1379009085", "700061", "5", "6", "2.00"
"1379012686", "700061", "5", "6", "4.25"
"1379016285", "700061", "6", "6", "4.25"
"1379019885", "700061", "6", "6", "4.25"
"1379023485", "700061", "6", "6", "4.50"
"1379027085", "700061", "5", "6", "4.50"
"1379030685", "700061", "6", "6", "4.50"
"1379034285", "700061", "4", "6", "0.00"
"1379037885", "700061", "6", "6", "0.00"
"1379041485", "700061", "6", "6", "0.00"
"1379045085", "700061", "6", "6", "0.00"
"1379048685", "700061", "5", "6", "0.00"
"1379052285", "700061", "5", "6", "0.00"
