"1379315084", "700061", "7", "7", "0.00"
"1379318685", "700061", "5", "7", "0.00"
"1379322285", "700061", "5", "8", "0.00"
"1379325884", "700061", "6", "8", "0.00"
"1379329485", "700061", "5", "8", "0.00"
"1379333085", "700061", "5", "8", "0.00"
"1379336684", "700061", "5", "8", "0.00"
"1379340285", "700061", "5", "7", "0.00"
"1379343884", "700061", "5", "6", "0.00"
"1379347485", "700061", "5", "6", "2.00"
"1379351085", "700061", "5", "6", "2.00"
"1379354685", "700061", "6", "6", "2.00"
"1379358285", "700061", "6", "6", "4.25"
"1379361885", "700061", "6", "6", "4.25"
"1379365485", "700061", "6", "6", "4.25"
"1379369084", "700061", "6", "6", "4.50"
"1379372685", "700061", "4", "6", "4.50"
"1379376284", "700061", "5", "6", "4.50"
"1379379885", "700061", "6", "6", "0.00"
"1379383485", "700061", "6", "6", "0.00"
"1379387085", "700061", "6", "6", "0.00"
"1379390685", "700061", "6", "6", "0.00"
"1379394284", "700061", "5", "6", "0.00"
"1379397885", "700061", "4", "6", "0.00"
