"1375081491", "700061", "7", "7", "0.00"
"1375085091", "700061", "7", "7", "0.00"
"1375088691", "700061", "5", "8", "0.00"
"1375092292", "700061", "4", "8", "0.00"
"1375095892", "700061", "4", "8", "0.00"
"1375099492", "700061", "4", "8", "0.00"
"1375103092", "700061", "5", "8", "0.00"
"1375106691", "700061", "3", "7", "0.00"
"1375110292", "700061", "4", "6", "0.00"
"1375113891", "700061", "4", "6", "2.00"
"1375117491", "700061", "6", "6", "2.00"
"1375121092", "700061", "-99", "-99", "2.00"
"1375124691", "700061", "-99", "-99", "4.25"
"1375128292", "700061", "-99", "-99", "4.25"
"1375131892", "700061", "-99", "-99", "4.25"
"1375135492", "700061", "4", "6", "4.50"
"1375139092", "700061", "6", "6", "4.50"
"1375142691", "700061", "5", "6", "4.50"
"1375146291", "700061", "5", "6", "0.00"
"1375149892", "700061", "6", "6", "0.00"
"1375153491", "700061", "6", "6", "0.00"
"1375157091", "700061", "6", "6", "0.00"
"1375160691", "700061", "4", "6", "0.00"
"1375164291", "700061", "4", "6", "0.00"
