"1375427092", "700061", "6", "7", "0.00"
"1375430691", "700061", "6", "7", "0.00"
"1375434291", "700061", "6", "8", "0.00"
"1375437891", "700061", "4", "8", "0.00"
"1375441491", "700061", "4", "8", "0.00"
"1375445091", "700061", "4", "8", "0.00"
"1375448693", "700061", "4", "8", "0.00"
"1375452291", "700061", "5", "7", "0.00"
"1375455891", "700061", "5", "6", "0.00"
"1375459491", "700061", "4", "6", "2.00"
"1375463090", "700061", "6", "6", "2.00"
"1375466691", "700061", "6", "6", "2.00"
"1375470291", "700061", "5", "6", "4.25"
"1375473891", "700061", "6", "6", "4.25"
"1375477491", "700061", "6", "6", "4.25"
"1375481091", "700061", "5", "6", "4.50"
"1375484691", "700061", "6", "6", "4.50"
"1375488291", "700061", "5", "6", "4.50"
"1375491891", "700061", "4", "6", "0.00"
"1375495490", "700061", "6", "6", "0.00"
"1375499091", "700061", "6", "6", "0.00"
"1375502691", "700061", "6", "6", "0.00"
"1375506291", "700061", "6", "6", "0.00"
"1375509891", "700061", "6", "6", "0.00"
