"1374131094", "700061", "6", "7", "0.00"
"1374134693", "700061", "4", "7", "0.00"
"1374138293", "700061", "6", "8", "0.00"
"1374141894", "700061", "3", "8", "0.00"
"1374145493", "700061", "3", "8", "0.00"
"1374149093", "700061", "3", "8", "0.00"
"1374152693", "700061", "0", "0", "-2.00"
"1374156293", "700061", "0", "0", "-2.00"
"1374159893", "700061", "3", "6", "0.00"
"1374163493", "700061", "5", "6", "2.00"
"1374167094", "700061", "5", "6", "2.00"
"1374170693", "700061", "5", "6", "2.00"
"1374174293", "700061", "6", "6", "4.25"
"1374177893", "700061", "6", "6", "4.25"
"1374181493", "700061", "6", "6", "4.25"
"1374185093", "700061", "6", "6", "4.50"
"1374188693", "700061", "5", "6", "4.50"
"1374192293", "700061", "4", "6", "4.50"
"1374195893", "700061", "5", "6", "0.00"
"1374199493", "700061", "6", "6", "0.00"
"1374203093", "700061", "6", "6", "0.00"
"1374206693", "700061", "6", "6", "0.00"
"1374210293", "700061", "6", "6", "0.00"
"1374213893", "700061", "6", "6", "0.00"
