"1376550290", "700061", "4", "7", "0.00"
"1376553889", "700061", "3", "7", "0.00"
"1376557489", "700061", "3", "8", "0.00"
"1376561090", "700061", "3", "8", "0.00"
"1376564689", "700061", "3", "8", "0.00"
"1376568289", "700061", "3", "8", "0.00"
"1376571889", "700061", "0", "0", "-2.00"
"1376575489", "700061", "0", "0", "-2.00"
"1376579089", "700061", "1", "6", "0.00"
"1376582689", "700061", "2", "6", "2.00"
"1376586289", "700061", "2", "6", "2.00"
"1376589889", "700061", "2", "6", "2.00"
"1376593490", "700061", "4", "6", "4.25"
"1376597090", "700061", "4", "6", "4.25"
"1376600689", "700061", "4", "6", "4.25"
"1376604289", "700061", "1", "6", "4.50"
"1376607889", "700061", "4", "6", "4.50"
"1376611489", "700061", "4", "6", "4.50"
"1376615089", "700061", "4", "6", "0.00"
"1376618689", "700061", "4", "6", "0.00"
"1376622289", "700061", "4", "6", "0.00"
"1376625889", "700061", "4", "6", "0.00"
"1376629489", "700061", "4", "6", "0.00"
"1376633089", "700061", "3", "6", "0.00"
