"1372835096", "700061", "5", "7", "0.00"
"1372838696", "700061", "4", "7", "0.00"
"1372842295", "700061", "4", "8", "0.00"
"1372845897", "700061", "4", "8", "0.00"
"1372849495", "700061", "4", "8", "0.00"
"1372853096", "700061", "5", "8", "0.00"
"1372856697", "700061", "4", "8", "0.00"
"1372860296", "700061", "5", "7", "0.00"
"1372863896", "700061", "6", "6", "0.00"
"1372867496", "700061", "4", "6", "2.00"
"1372871096", "700061", "5", "6", "2.00"
"1372874695", "700061", "5", "6", "2.00"
"1372878297", "700061", "6", "6", "4.25"
"1372881895", "700061", "6", "6", "4.25"
"1372885496", "700061", "6", "6", "4.25"
"1372889096", "700061", "6", "6", "4.50"
"1372892696", "700061", "6", "6", "4.50"
"1372896295", "700061", "6", "6", "4.50"
"1372899896", "700061", "5", "6", "0.00"
"1372903495", "700061", "6", "6", "0.00"
"1372907095", "700061", "6", "6", "0.00"
"1372910696", "700061", "6", "6", "0.00"
"1372914296", "700061", "6", "6", "0.00"
"1372917895", "700061", "6", "6", "0.00"
