"1376636689", "700061", "4", "7", "0.00"
"1376640289", "700061", "3", "7", "0.00"
"1376643889", "700061", "2", "8", "0.00"
"1376647489", "700061", "1", "8", "0.00"
"1376651089", "700061", "1", "8", "0.00"
"1376654689", "700061", "1", "8", "0.00"
"1376658290", "700061", "1", "8", "0.00"
"1376661889", "700061", "2", "7", "0.00"
"1376665490", "700061", "1", "6", "0.00"
"1376669089", "700061", "2", "6", "2.00"
"1376672689", "700061", "2", "6", "2.00"
"1376676289", "700061", "1", "6", "2.00"
"1376679889", "700061", "3", "6", "4.25"
"1376683491", "700061", "3", "6", "4.25"
"1376687089", "700061", "3", "6", "4.25"
"1376690688", "700061", "3", "6", "4.50"
"1376694288", "700061", "3", "6", "4.50"
"1376697888", "700061", "3", "6", "4.50"
"1376701489", "700061", "3", "6", "0.00"
"1376705089", "700061", "3", "6", "0.00"
"1376708689", "700061", "3", "6", "0.00"
"1376712289", "700061", "3", "6", "0.00"
"1376715889", "700061", "2", "6", "0.00"
"1376719489", "700061", "3", "6", "0.00"
