"1371711897", "700061", "6", "7", "0.00"
"1371715498", "700061", "5", "7", "0.00"
"1371719098", "700061", "4", "8", "0.00"
"1371722698", "700061", "3", "8", "0.00"
"1371726297", "700061", "3", "8", "0.00"
"1371729898", "700061", "3", "8", "0.00"
"1371733497", "700061", "0", "0", "-2.00"
"1371737097", "700061", "0", "0", "-2.00"
"1371740698", "700061", "5", "6", "0.00"
"1371744298", "700061", "4", "6", "2.00"
"1371747897", "700061", "3", "6", "2.00"
"1371751497", "700061", "4", "6", "2.00"
"1371755097", "700061", "6", "6", "4.25"
"1371758699", "700061", "5", "6", "4.25"
"1371762297", "700061", "6", "6", "4.25"
"1371765897", "700061", "4", "6", "4.50"
"1371769497", "700061", "6", "6", "4.50"
"1371773098", "700061", "6", "6", "4.50"
"1371776698", "700061", "6", "6", "0.00"
"1371780297", "700061", "6", "6", "0.00"
"1371783897", "700061", "6", "6", "0.00"
"1371787497", "700061", "6", "6", "0.00"
"1371791097", "700061", "6", "6", "0.00"
"1371794697", "700061", "5", "6", "0.00"
