"1377587087", "700061", "6", "7", "0.00"
"1377590687", "700061", "5", "7", "0.00"
"1377594287", "700061", "4", "8", "0.00"
"1377597888", "700061", "4", "8", "0.00"
"1377601487", "700061", "4", "8", "0.00"
"1377605087", "700061", "5", "8", "0.00"
"1377608687", "700061", "0", "0", "-2.00"
"1377612288", "700061", "0", "0", "-2.00"
"1377615888", "700061", "5", "6", "0.00"
"1377619487", "700061", "4", "6", "2.00"
"1377623087", "700061", "6", "6", "2.00"
"1377626687", "700061", "6", "6", "2.00"
"1377630288", "700061", "6", "6", "4.25"
"1377633887", "700061", "6", "6", "4.25"
"1377637487", "700061", "5", "6", "4.25"
"1377641087", "700061", "5", "6", "4.50"
"1377644688", "700061", "5", "6", "4.50"
"1377648288", "700061", "5", "6", "4.50"
"1377651887", "700061", "6", "6", "0.00"
"1377655487", "700061", "6", "6", "0.00"
"1377659087", "700061", "6", "6", "0.00"
"1377662687", "700061", "6", "6", "0.00"
"1377666287", "700061", "6", "6", "0.00"
"1377669887", "700061", "5", "6", "0.00"
