"1378710285", "700061", "7", "7", "0.00"
"1378713886", "700061", "6", "7", "0.00"
"1378717486", "700061", "4", "8", "0.00"
"1378721086", "700061", "3", "8", "0.00"
"1378724685", "700061", "3", "8", "0.00"
"1378728285", "700061", "4", "8", "0.00"
"1378731885", "700061", "4", "8", "0.00"
"1378735485", "700061", "5", "7", "0.00"
"1378739085", "700061", "4", "6", "0.00"
"1378742686", "700061", "5", "6", "2.00"
"1378746286", "700061", "3", "6", "2.00"
"1378749886", "700061", "5", "6", "2.00"
"1378753486", "700061", "5", "6", "4.25"
"1378757086", "700061", "6", "6", "4.25"
"1378760685", "700061", "5", "6", "4.25"
"1378764285", "700061", "6", "6", "4.50"
"1378767886", "700061", "5", "6", "4.50"
"1378771486", "700061", "6", "6", "4.50"
"1378775085", "700061", "6", "6", "0.00"
"1378778686", "700061", "6", "6", "0.00"
"1378782285", "700061", "6", "6", "0.00"
"1378785885", "700061", "6", "6", "0.00"
"1378789486", "700061", "6", "6", "0.00"
"1378793085", "700061", "3", "6", "0.00"
