"1375254291", "700061", "6", "7", "0.00"
"1375257892", "700061", "6", "7", "0.00"
"1375261491", "700061", "6", "8", "0.00"
"1375265092", "700061", "5", "8", "0.00"
"1375268691", "700061", "5", "8", "0.00"
"1375272291", "700061", "5", "8", "0.00"
"1375275892", "700061", "5", "8", "0.00"
"1375279491", "700061", "7", "7", "0.00"
"1375283091", "700061", "5", "6", "0.00"
"1375286691", "700061", "4", "6", "2.00"
"1375290292", "700061", "5", "6", "2.00"
"1375293891", "700061", "6", "6", "2.00"
"1375297492", "700061", "4", "6", "4.25"
"1375301091", "700061", "6", "6", "4.25"
"1375304691", "700061", "5", "6", "4.25"
"1375308291", "700061", "6", "6", "4.50"
"1375311891", "700061", "6", "6", "4.50"
"1375315491", "700061", "6", "6", "4.50"
"1375319091", "700061", "6", "6", "0.00"
"1375322691", "700061", "6", "6", "0.00"
"1375326291", "700061", "5", "6", "0.00"
"1375329891", "700061", "6", "6", "0.00"
"1375333491", "700061", "6", "6", "0.00"
"1375337091", "700061", "6", "6", "0.00"
