"1373439894", "700061", "6", "7", "0.00"
"1373443494", "700061", "6", "7", "0.00"
"1373447094", "700061", "6", "8", "0.00"
"1373450694", "700061", "6", "8", "0.00"
"1373454294", "700061", "6", "8", "0.00"
"1373457894", "700061", "6", "8", "0.00"
"1373461495", "700061", "6", "8", "0.00"
"1373465094", "700061", "6", "7", "0.00"
"1373468695", "700061", "6", "6", "0.00"
"1373472295", "700061", "5", "6", "2.00"
"1373475895", "700061", "5", "6", "2.00"
"1373479494", "700061", "6", "6", "2.00"
"1373483095", "700061", "6", "6", "4.25"
"1373486694", "700061", "6", "6", "4.25"
"1373490294", "700061", "6", "6", "4.25"
"1373493894", "700061", "5", "6", "4.50"
"1373497494", "700061", "4", "6", "4.50"
"1373501095", "700061", "5", "6", "4.50"
"1373504694", "700061", "6", "6", "0.00"
"1373508294", "700061", "6", "6", "0.00"
"1373511895", "700061", "6", "6", "0.00"
"1373515494", "700061", "6", "6", "0.00"
"1373519094", "700061", "6", "6", "0.00"
"1373522694", "700061", "6", "6", "0.00"
