"1378883086", "700061", "3", "7", "0.00"
"1378886685", "700061", "4", "7", "0.00"
"1378890286", "700061", "5", "8", "0.00"
"1378893885", "700061", "4", "8", "0.00"
"1378897485", "700061", "4", "8", "0.00"
"1378901086", "700061", "4", "8", "0.00"
"1378904685", "700061", "4", "8", "0.00"
"1378908285", "700061", "3", "7", "0.00"
"1378911886", "700061", "6", "6", "0.00"
"1378915485", "700061", "4", "6", "2.00"
"1378919086", "700061", "6", "6", "2.00"
"1378922685", "700061", "4", "6", "2.00"
"1378926285", "700061", "5", "6", "4.25"
"1378929885", "700061", "6", "6", "4.25"
"1378933485", "700061", "6", "6", "4.25"
"1378937085", "700061", "6", "6", "4.50"
"1378940685", "700061", "5", "6", "4.50"
"1378944285", "700061", "5", "6", "4.50"
"1378947885", "700061", "6", "6", "0.00"
"1378951485", "700061", "6", "6", "0.00"
"1378955085", "700061", "6", "6", "0.00"
"1378958686", "700061", "6", "6", "0.00"
"1378962286", "700061", "6", "6", "0.00"
"1378965886", "700061", "3", "6", "0.00"
