"1376377490", "700061", "6", "7", "0.00"
"1376381089", "700061", "4", "7", "0.00"
"1376384690", "700061", "5", "8", "0.00"
"1376388290", "700061", "5", "8", "0.00"
"1376391890", "700061", "5", "8", "0.00"
"1376395489", "700061", "4", "8", "0.00"
"1376399089", "700061", "0", "0", "-2.00"
"1376402690", "700061", "0", "0", "-2.00"
"1376406289", "700061", "2", "6", "0.00"
"1376409889", "700061", "5", "6", "2.00"
"1376413490", "700061", "4", "6", "2.00"
"1376417089", "700061", "4", "6", "2.00"
"1376420690", "700061", "4", "6", "4.25"
"1376424289", "700061", "5", "6", "4.25"
"1376427890", "700061", "4", "6", "4.25"
"1376431490", "700061", "4", "6", "4.50"
"1376435090", "700061", "5", "6", "4.50"
"1376438689", "700061", "4", "6", "4.50"
"1376442289", "700061", "3", "6", "0.00"
"1376445890", "700061", "5", "6", "0.00"
"1376449489", "700061", "5", "6", "0.00"
"1376453089", "700061", "5", "6", "0.00"
"1376456689", "700061", "4", "6", "0.00"
"1376460290", "700061", "4", "6", "0.00"
