"1375772691", "700061", "3", "7", "0.00"
"1375776290", "700061", "3", "7", "0.00"
"1375779890", "700061", "3", "8", "0.00"
"1375783490", "700061", "3", "8", "0.00"
"1375787091", "700061", "3", "8", "0.00"
"1375790691", "700061", "3", "8", "0.00"
"1375794290", "700061", "0", "0", "-2.00"
"1375797890", "700061", "0", "0", "-2.00"
"1375801491", "700061", "3", "6", "0.00"
"1375805090", "700061", "5", "6", "2.00"
"1375808691", "700061", "4", "6", "2.00"
"1375812290", "700061", "4", "6", "2.00"
"1375815890", "700061", "6", "6", "4.25"
"1375819491", "700061", "6", "6", "4.25"
"1375823091", "700061", "6", "6", "4.25"
"1375826691", "700061", "4", "6", "4.50"
"1375830291", "700061", "6", "6", "4.50"
"1375833890", "700061", "6", "6", "4.50"
"1375837490", "700061", "6", "6", "0.00"
"1375841091", "700061", "6", "6", "0.00"
"1375844691", "700061", "6", "6", "0.00"
"1375848290", "700061", "6", "6", "0.00"
"1375851891", "700061", "6", "6", "0.00"
"1375855491", "700061", "4", "6", "0.00"
