"1372748696", "700061", "3", "7", "0.00"
"1372752296", "700061", "3", "7", "0.00"
"1372755895", "700061", "3", "8", "0.00"
"1372759495", "700061", "3", "8", "0.00"
"1372763095", "700061", "5", "8", "0.00"
"1372766695", "700061", "5", "8", "0.00"
"1372770295", "700061", "0", "0", "-2.00"
"1372773895", "700061", "0", "0", "-2.00"
"1372777496", "700061", "5", "6", "0.00"
"1372781095", "700061", "6", "6", "2.00"
"1372784696", "700061", "5", "6", "2.00"
"1372788295", "700061", "5", "6", "2.00"
"1372791896", "700061", "6", "6", "4.25"
"1372795495", "700061", "6", "6", "4.25"
"1372799096", "700061", "6", "6", "4.25"
"1372802696", "700061", "6", "6", "4.50"
"1372806296", "700061", "6", "6", "4.50"
"1372809895", "700061", "6", "6", "4.50"
"1372813495", "700061", "6", "6", "0.00"
"1372817095", "700061", "6", "6", "0.00"
"1372820695", "700061", "6", "6", "0.00"
"1372824296", "700061", "6", "6", "0.00"
"1372827896", "700061", "5", "6", "0.00"
"1372831495", "700061", "5", "6", "0.00"
