"1379055885", "700061", "7", "7", "0.00"
"1379059485", "700061", "6", "7", "0.00"
"1379063085", "700061", "4", "8", "0.00"
"1379066686", "700061", "3", "8", "0.00"
"1379070285", "700061", "3", "8", "0.00"
"1379073885", "700061", "3", "8", "0.00"
"1379077485", "700061", "3", "8", "0.00"
"1379081085", "700061", "3", "7", "0.00"
"1379084685", "700061", "4", "6", "0.00"
"1379088285", "700061", "4", "6", "2.00"
"1379091885", "700061", "5", "6", "2.00"
"1379095486", "700061", "6", "6", "2.00"
"1379099085", "700061", "6", "6", "4.25"
"1379102684", "700061", "6", "6", "4.25"
"1379106285", "700061", "6", "6", "4.25"
"1379109885", "700061", "6", "6", "4.50"
"1379113485", "700061", "6", "6", "4.50"
"1379117085", "700061", "6", "6", "4.50"
"1379120685", "700061", "6", "6", "0.00"
"1379124285", "700061", "6", "6", "0.00"
"1379127885", "700061", "6", "6", "0.00"
"1379131485", "700061", "6", "6", "0.00"
"1379135085", "700061", "6", "6", "0.00"
"1379138685", "700061", "6", "6", "0.00"
