"1373267094", "700061", "7", "7", "0.00"
"1373270695", "700061", "5", "7", "0.00"
"1373274295", "700061", "3", "8", "0.00"
"1373277895", "700061", "3", "8", "0.00"
"1373281495", "700061", "3", "8", "0.00"
"1373285094", "700061", "3", "8", "0.00"
"1373288695", "700061", "4", "8", "0.00"
"1373292294", "700061", "6", "7", "0.00"
"1373295894", "700061", "4", "6", "0.00"
"1373299495", "700061", "4", "6", "2.00"
"1373303095", "700061", "3", "6", "2.00"
"1373306695", "700061", "4", "6", "2.00"
"1373310294", "700061", "6", "6", "4.25"
"1373313895", "700061", "5", "6", "4.25"
"1373317495", "700061", "6", "6", "4.25"
"1373321095", "700061", "6", "6", "4.50"
"1373324694", "700061", "4", "6", "4.50"
"1373328294", "700061", "5", "6", "4.50"
"1373331895", "700061", "4", "6", "0.00"
"1373335495", "700061", "6", "6", "0.00"
"1373339094", "700061", "6", "6", "0.00"
"1373342694", "700061", "6", "6", "0.00"
"1373346295", "700061", "6", "6", "0.00"
"1373349895", "700061", "6", "6", "0.00"
