"1374822292", "700061", "6", "7", "0.00"
"1374825892", "700061", "5", "7", "0.00"
"1374829492", "700061", "5", "8", "0.00"
"1374833092", "700061", "4", "8", "0.00"
"1374836692", "700061", "4", "8", "0.00"
"1374840293", "700061", "4", "8", "0.00"
"1374843892", "700061", "4", "8", "0.00"
"1374847492", "700061", "4", "7", "0.00"
"1374851092", "700061", "3", "6", "0.00"
"1374854692", "700061", "3", "6", "2.00"
"1374858292", "700061", "4", "6", "2.00"
"1374861892", "700061", "4", "6", "2.00"
"1374865492", "700061", "5", "6", "4.25"
"1374869092", "700061", "6", "6", "4.25"
"1374872692", "700061", "6", "6", "4.25"
"1374876292", "700061", "5", "6", "4.50"
"1374879892", "700061", "5", "6", "4.50"
"1374883492", "700061", "5", "6", "4.50"
"1374887092", "700061", "6", "6", "0.00"
"1374890692", "700061", "6", "6", "0.00"
"1374894292", "700061", "6", "6", "0.00"
"1374897892", "700061", "6", "6", "0.00"
"1374901492", "700061", "6", "6", "0.00"
"1374905092", "700061", "6", "6", "0.00"
