"1371798298", "700061", "5", "7", "0.00"
"1371801897", "700061", "6", "7", "0.00"
"1371805497", "700061", "7", "8", "0.00"
"1371809097", "700061", "7", "8", "0.00"
"1371812697", "700061", "7", "8", "0.00"
"1371816297", "700061", "7", "8", "0.00"
"1371819897", "700061", "7", "8", "0.00"
"1371823497", "700061", "7", "7", "0.00"
"1371827097", "700061", "5", "6", "0.00"
"1371830698", "700061", "6", "6", "2.00"
"1371834297", "700061", "6", "6", "2.00"
"1371837898", "700061", "5", "6", "2.00"
"1371841497", "700061", "6", "6", "4.25"
"1371845097", "700061", "6", "6", "4.25"
"1371848697", "700061", "6", "6", "4.25"
"1371852297", "700061", "6", "6", "4.50"
"1371855897", "700061", "6", "6", "4.50"
"1371859497", "700061", "6", "6", "4.50"
"1371863097", "700061", "6", "6", "0.00"
"1371866697", "700061", "6", "6", "0.00"
"1371870297", "700061", "6", "6", "0.00"
"1371873897", "700061", "6", "6", "0.00"
"1371877497", "700061", "6", "6", "0.00"
"1371881097", "700061", "5", "6", "0.00"
