"1374217494", "700061", "7", "7", "0.00"
"1374221093", "700061", "7", "7", "0.00"
"1374224693", "700061", "7", "8", "0.00"
"1374228293", "700061", "5", "8", "0.00"
"1374231893", "700061", "5", "8", "0.00"
"1374235493", "700061", "5", "8", "0.00"
"1374239093", "700061", "7", "8", "0.00"
"1374242693", "700061", "4", "7", "0.00"
"1374246293", "700061", "4", "6", "0.00"
"1374249893", "700061", "5", "6", "2.00"
"1374253493", "700061", "6", "6", "2.00"
"1374257093", "700061", "6", "6", "2.00"
"1374260693", "700061", "6", "6", "4.25"
"1374264292", "700061", "6", "6", "4.25"
"1374267893", "700061", "6", "6", "4.25"
"1374271493", "700061", "5", "6", "4.50"
"1374275093", "700061", "6", "6", "4.50"
"1374278693", "700061", "6", "6", "4.50"
"1374282293", "700061", "6", "6", "0.00"
"1374285893", "700061", "6", "6", "0.00"
"1374289493", "700061", "6", "6", "0.00"
"1374293092", "700061", "6", "6", "0.00"
"1374296693", "700061", "6", "6", "0.00"
"1374300293", "700061", "6", "6", "0.00"
