"1373353495", "700061", "4", "7", "0.00"
"1373357095", "700061", "3", "7", "0.00"
"1373360694", "700061", "3", "8", "0.00"
"1373364295", "700061", "3", "8", "0.00"
"1373367895", "700061", "4", "8", "0.00"
"1373371494", "700061", "4", "8", "0.00"
"1373375095", "700061", "0", "0", "-2.00"
"1373378694", "700061", "0", "0", "-2.00"
"1373382295", "700061", "3", "6", "0.00"
"1373385895", "700061", "3", "6", "2.00"
"1373389495", "700061", "4", "6", "2.00"
"1373393094", "700061", "6", "6", "2.00"
"1373396695", "700061", "5", "6", "4.25"
"1373400294", "700061", "6", "6", "4.25"
"1373403895", "700061", "6", "6", "4.25"
"1373407495", "700061", "4", "6", "4.50"
"1373411094", "700061", "6", "6", "4.50"
"1373414695", "700061", "6", "6", "4.50"
"1373418294", "700061", "5", "6", "0.00"
"1373421895", "700061", "6", "6", "0.00"
"1373425494", "700061", "6", "6", "0.00"
"1373429094", "700061", "6", "6", "0.00"
"1373432694", "700061", "6", "6", "0.00"
"1373436295", "700061", "5", "6", "0.00"
