"1372057497", "700061", "6", "7", "0.00"
"1372061097", "700061", "5", "7", "0.00"
"1372064697", "700061", "4", "8", "0.00"
"1372068297", "700061", "3", "8", "0.00"
"1372071896", "700061", "3", "8", "0.00"
"1372075496", "700061", "4", "8", "0.00"
"1372079096", "700061", "3", "8", "0.00"
"1372082697", "700061", "3", "7", "0.00"
"1372086296", "700061", "4", "6", "0.00"
"1372089896", "700061", "4", "6", "2.00"
"1372093497", "700061", "4", "6", "2.00"
"1372097097", "700061", "6", "6", "2.00"
"1372100697", "700061", "6", "6", "4.25"
"1372104296", "700061", "5", "6", "4.25"
"1372107897", "700061", "6", "6", "4.25"
"1372111496", "700061", "5", "6", "4.50"
"1372115096", "700061", "6", "6", "4.50"
"1372118697", "700061", "6", "6", "4.50"
"1372122296", "700061", "6", "6", "0.00"
"1372125897", "700061", "6", "6", "0.00"
"1372129496", "700061", "6", "6", "0.00"
"1372133097", "700061", "6", "6", "0.00"
"1372136697", "700061", "5", "6", "0.00"
"1372140297", "700061", "5", "6", "0.00"
