"1374735892", "700061", "6", "7", "0.00"
"1374739492", "700061", "4", "7", "0.00"
"1374743092", "700061", "3", "8", "0.00"
"1374746693", "700061", "3", "8", "0.00"
"1374750292", "700061", "3", "8", "0.00"
"1374753892", "700061", "4", "8", "0.00"
"1374757492", "700061", "0", "0", "-2.00"
"1374761092", "700061", "0", "0", "-2.00"
"1374764692", "700061", "4", "6", "0.00"
"1374768293", "700061", "4", "6", "2.00"
"1374771892", "700061", "3", "6", "2.00"
"1374775492", "700061", "6", "6", "2.00"
"1374779092", "700061", "5", "6", "4.25"
"1374782692", "700061", "6", "6", "4.25"
"1374786292", "700061", "6", "6", "4.25"
"1374789892", "700061", "5", "6", "4.50"
"1374793492", "700061", "6", "6", "4.50"
"1374797092", "700061", "6", "6", "4.50"
"1374800692", "700061", "6", "6", "0.00"
"1374804292", "700061", "6", "6", "0.00"
"1374807892", "700061", "6", "6", "0.00"
"1374811492", "700061", "6", "6", "0.00"
"1374815092", "700061", "5", "6", "0.00"
"1374818692", "700061", "5", "6", "0.00"
