"1378105486", "700061", "7", "7", "0.00"
"1378109087", "700061", "7", "7", "0.00"
"1378112686", "700061", "5", "8", "0.00"
"1378116287", "700061", "4", "8", "0.00"
"1378119888", "700061", "5", "8", "0.00"
"1378123486", "700061", "5", "8", "0.00"
"1378127086", "700061", "5", "8", "0.00"
"1378130687", "700061", "4", "7", "0.00"
"1378134287", "700061", "4", "6", "0.00"
"1378137887", "700061", "5", "6", "2.00"
"1378141486", "700061", "6", "6", "2.00"
"1378145087", "700061", "6", "6", "2.00"
"1378148687", "700061", "6", "6", "4.25"
"1378152287", "700061", "6", "6", "4.25"
"1378155886", "700061", "6", "6", "4.25"
"1378159486", "700061", "5", "6", "4.50"
"1378163086", "700061", "6", "6", "4.50"
"1378166686", "700061", "5", "6", "4.50"
"1378170287", "700061", "6", "6", "0.00"
"1378173886", "700061", "6", "6", "0.00"
"1378177486", "700061", "6", "6", "0.00"
"1378181086", "700061", "5", "6", "0.00"
"1378184687", "700061", "6", "6", "0.00"
"1378188287", "700061", "4", "6", "0.00"
