"1377673488", "700061", "6", "7", "0.00"
"1377677088", "700061", "4", "7", "0.00"
"1377680688", "700061", "4", "8", "0.00"
"1377684288", "700061", "3", "8", "0.00"
"1377687887", "700061", "3", "8", "0.00"
"1377691487", "700061", "3", "8", "0.00"
"1377695087", "700061", "5", "8", "0.00"
"1377698688", "700061", "5", "7", "0.00"
"1377702287", "700061", "3", "6", "0.00"
"1377705888", "700061", "5", "6", "2.00"
"1377709487", "700061", "4", "6", "2.00"
"1377713087", "700061", "4", "6", "2.00"
"1377716687", "700061", "6", "6", "4.25"
"1377720288", "700061", "5", "6", "4.25"
"1377723888", "700061", "5", "6", "4.25"
"1377727487", "700061", "6", "6", "4.50"
"1377731087", "700061", "5", "6", "4.50"
"1377734687", "700061", "4", "6", "4.50"
"1377738287", "700061", "6", "6", "0.00"
"1377741887", "700061", "6", "6", "0.00"
"1377745487", "700061", "6", "6", "0.00"
"1377754188", "700061", "5", "6", "0.00"
"1377757787", "700061", "3", "6", "0.00"
