"1374563093", "700061", "4", "7", "0.00"
"1374566693", "700061", "3", "7", "0.00"
"1374570293", "700061", "3", "8", "0.00"
"1374573893", "700061", "3", "8", "0.00"
"1374577493", "700061", "3", "8", "0.00"
"1374581093", "700061", "3", "8", "0.00"
"1374584693", "700061", "0", "0", "-2.00"
"1374588293", "700061", "0", "0", "-2.00"
"1374591893", "700061", "4", "6", "0.00"
"1374595492", "700061", "4", "6", "2.00"
"1374599093", "700061", "3", "6", "2.00"
"1374602692", "700061", "5", "6", "2.00"
"1374606293", "700061", "6", "6", "4.25"
"1374609893", "700061", "6", "6", "4.25"
"1374613492", "700061", "6", "6", "4.25"
"1374617092", "700061", "6", "6", "4.50"
"1374620692", "700061", "5", "6", "4.50"
"1374624292", "700061", "6", "6", "4.50"
"1374627893", "700061", "5", "6", "0.00"
"1374631493", "700061", "5", "6", "0.00"
"1374635092", "700061", "5", "6", "0.00"
"1374638693", "700061", "5", "6", "0.00"
"1374642292", "700061", "5", "6", "0.00"
"1374645892", "700061", "6", "6", "0.00"
