"1373871894", "700061", "5", "7", "0.00"
"1373875493", "700061", "4", "7", "0.00"
"1373879094", "700061", "4", "8", "0.00"
"1373882694", "700061", "4", "8", "0.00"
"1373886294", "700061", "5", "8", "0.00"
"1373889894", "700061", "5", "8", "0.00"
"1373893493", "700061", "4", "8", "0.00"
"1373897093", "700061", "4", "7", "0.00"
"1373900694", "700061", "3", "6", "0.00"
"1373904293", "700061", "3", "6", "2.00"
"1373907893", "700061", "3", "6", "2.00"
"1373911493", "700061", "5", "6", "2.00"
"1373915093", "700061", "5", "6", "4.25"
"1373918693", "700061", "5", "6", "4.25"
"1373922294", "700061", "4", "6", "4.25"
