"1377759888", "700061", "4", "7", "0.00"
"1377763487", "700061", "4", "7", "0.00"
"1377767087", "700061", "4", "8", "0.00"
"1377770689", "700061", "4", "8", "0.00"
"1377774287", "700061", "5", "8", "0.00"
"1377777887", "700061", "5", "8", "0.00"
"1377781487", "700061", "0", "0", "-2.00"
"1377785087", "700061", "0", "0", "-2.00"
"1377788687", "700061", "3", "6", "0.00"
"1377792288", "700061", "4", "6", "2.00"
"1377795887", "700061", "3", "6", "2.00"
"1377799487", "700061", "5", "6", "2.00"
"1377803087", "700061", "6", "6", "4.25"
"1377806688", "700061", "6", "6", "4.25"
"1377810287", "700061", "6", "6", "4.25"
"1377813887", "700061", "5", "6", "4.50"
"1377817487", "700061", "4", "6", "4.50"
"1377821087", "700061", "5", "6", "4.50"
"1377824687", "700061", "6", "6", "0.00"
"1377828287", "700061", "6", "6", "0.00"
"1377831887", "700061", "6", "6", "0.00"
"1377835487", "700061", "6", "6", "0.00"
"1377839087", "700061", "6", "6", "0.00"
"1377842687", "700061", "6", "6", "0.00"
