"1373007895", "700061", "7", "7", "0.00"
"1373011495", "700061", "5", "7", "0.00"
"1373015096", "700061", "4", "8", "0.00"
"1373018696", "700061", "3", "8", "0.00"
"1373022295", "700061", "3", "8", "0.00"
"1373025895", "700061", "3", "8", "0.00"
"1373029495", "700061", "3", "8", "0.00"
"1373033095", "700061", "4", "7", "0.00"
"1373036695", "700061", "4", "6", "0.00"
"1373040295", "700061", "5", "6", "2.00"
"1373043895", "700061", "5", "6", "2.00"
"1373047495", "700061", "6", "6", "2.00"
"1373051095", "700061", "6", "6", "4.25"
"1373054694", "700061", "6", "6", "4.25"
"1373058295", "700061", "6", "6", "4.25"
"1373061895", "700061", "6", "6", "4.50"
"1373065495", "700061", "5", "6", "4.50"
"1373069095", "700061", "5", "6", "4.50"
"1373072695", "700061", "6", "6", "0.00"
"1373076295", "700061", "6", "6", "0.00"
"1373079895", "700061", "6", "6", "0.00"
"1373083494", "700061", "6", "6", "0.00"
"1373087094", "700061", "6", "6", "0.00"
"1373090695", "700061", "5", "6", "0.00"
