"1377155089", "700061", "5", "7", "0.00"
"1377158688", "700061", "4", "7", "0.00"
"1377162288", "700061", "4", "8", "0.00"
"1377165888", "700061", "2", "8", "0.00"
"1377169488", "700061", "2", "8", "0.00"
"1377173088", "700061", "2", "8", "0.00"
"1377176688", "700061", "0", "0", "-2.00"
"1377180288", "700061", "0", "0", "-2.00"
"1377183888", "700061", "3", "6", "0.00"
"1377187488", "700061", "4", "6", "2.00"
"1377191088", "700061", "3", "6", "2.00"
"1377194688", "700061", "5", "6", "2.00"
"1377198289", "700061", "5", "6", "4.25"
"1377201888", "700061", "4", "6", "4.25"
"1377205488", "700061", "5", "6", "4.25"
"1377209089", "700061", "4", "6", "4.50"
"1377212688", "700061", "4", "6", "4.50"
"1377216288", "700061", "5", "6", "4.50"
"1377219888", "700061", "5", "6", "0.00"
"1377223488", "700061", "5", "6", "0.00"
"1377227088", "700061", "5", "6", "0.00"
"1377230688", "700061", "4", "6", "0.00"
"1377234288", "700061", "5", "6", "0.00"
"1377237888", "700061", "4", "6", "0.00"
