"1373958294", "446022", "1", "8", "0.00"
"1373961894", "446022", "1", "8", "0.00"
"1373965494", "446022", "1", "8", "0.00"
"1373969094", "446022", "1", "8", "0.00"
"1373972693", "446022", "1", "8", "0.00"
"1373976294", "446022", "1", "8", "0.00"
"1373979894", "446022", "3", "8", "0.00"
"1373983493", "446022", "3", "8", "3.00"
"1373987093", "446022", "5", "8", "3.00"
"1373990693", "446022", "4", "8", "3.00"
"1373994293", "446022", "5", "8", "3.00"
"1373997893", "446022", "6", "8", "3.00"
"1374001494", "446022", "3", "8", "3.00"
"1374005094", "446022", "6", "8", "3.00"
"1374008693", "446022", "7", "8", "3.00"
"1374012294", "446022", "3", "8", "3.00"
"1374015893", "446022", "2", "8", "3.00"
"1374019493", "446022", "0", "8", "3.00"
"1374023094", "446022", "2", "8", "0.00"
"1374026694", "446022", "5", "8", "0.00"
"1374030293", "446022", "4", "8", "0.00"
"1374033894", "446022", "4", "8", "0.00"
"1374037493", "446022", "1", "8", "0.00"
"1374041093", "446022", "1", "8", "0.00"
