"1376291089", "446022", "0", "8", "0.00"
"1376294689", "446022", "1", "8", "0.00"
"1376298289", "446022", "0", "0", "-2.00"
"1376301890", "446022", "0", "0", "-2.00"
"1376305489", "446022", "0", "0", "-2.00"
"1376309090", "446022", "0", "0", "-2.00"
"1376312690", "446022", "2", "8", "0.00"
"1376316289", "446022", "3", "8", "3.00"
"1376319890", "446022", "3", "8", "3.00"
"1376323489", "446022", "4", "8", "3.00"
"1376327089", "446022", "5", "8", "3.00"
"1376330690", "446022", "5", "8", "3.00"
"1376334290", "446022", "4", "8", "3.00"
"1376337889", "446022", "4", "8", "3.00"
"1376341490", "446022", "4", "8", "3.00"
"1376345089", "446022", "4", "8", "3.00"
"1376348690", "446022", "3", "8", "3.00"
"1376352289", "446022", "1", "8", "3.00"
"1376355890", "446022", "1", "8", "0.00"
"1376359489", "446022", "5", "8", "0.00"
"1376363089", "446022", "5", "8", "0.00"
"1376366690", "446022", "4", "8", "0.00"
"1376370290", "446022", "3", "8", "0.00"
"1376373889", "446022", "2", "8", "0.00"
