"1376031889", "446022", "1", "8", "0.00"
"1376035490", "446022", "0", "8", "0.00"
"1376039090", "446022", "0", "0", "-2.00"
"1376042690", "446022", "0", "0", "-2.00"
"1376046290", "446022", "0", "0", "-2.00"
"1376049890", "446022", "0", "0", "-2.00"
"1376053490", "446022", "0", "8", "0.00"
"1376057090", "446022", "0", "8", "3.00"
"1376060690", "446022", "2", "8", "3.00"
"1376064290", "446022", "3", "8", "3.00"
"1376067890", "446022", "3", "8", "3.00"
"1376071490", "446022", "4", "8", "3.00"
"1376075090", "446022", "3", "8", "3.00"
"1376078690", "446022", "5", "8", "3.00"
"1376082289", "446022", "5", "8", "3.00"
"1376085890", "446022", "7", "8", "3.00"
"1376089491", "446022", "6", "8", "3.00"
"1376093089", "446022", "5", "8", "3.00"
"1376096690", "446022", "4", "8", "0.00"
"1376100290", "446022", "4", "8", "0.00"
"1376103890", "446022", "5", "8", "0.00"
"1376107490", "446022", "5", "8", "0.00"
"1376111090", "446022", "3", "8", "0.00"
"1376114690", "446022", "2", "8", "0.00"
