"1377673488", "446022", "0", "8", "0.00"
"1377677088", "446022", "0", "8", "0.00"
"1377680688", "446022", "0", "0", "-2.00"
"1377684288", "446022", "0", "0", "-2.00"
"1377687887", "446022", "0", "0", "-2.00"
"1377691487", "446022", "0", "0", "-2.00"
"1377695087", "446022", "2", "8", "0.00"
"1377698688", "446022", "2", "8", "3.00"
"1377702287", "446022", "2", "8", "3.00"
"1377705888", "446022", "3", "8", "3.00"
"1377709487", "446022", "7", "8", "3.00"
"1377713087", "446022", "5", "8", "3.00"
"1377716687", "446022", "4", "8", "3.00"
"1377720288", "446022", "4", "8", "3.00"
"1377723888", "446022", "6", "8", "3.00"
"1377727487", "446022", "4", "8", "3.00"
"1377731087", "446022", "4", "8", "3.00"
"1377734687", "446022", "2", "8", "3.00"
"1377738287", "446022", "1", "8", "0.00"
"1377741887", "446022", "1", "8", "0.00"
"1377745487", "446022", "1", "8", "0.00"
"1377754188", "446022", "1", "8", "0.00"
"1377757787", "446022", "1", "8", "0.00"
