"1373353495", "446022", "2", "8", "0.00"
"1373357095", "446022", "1", "8", "0.00"
"1373360694", "446022", "1", "8", "0.00"
"1373364295", "446022", "1", "8", "0.00"
"1373367895", "446022", "1", "8", "0.00"
"1373371494", "446022", "1", "8", "0.00"
"1373375095", "446022", "1", "8", "0.00"
"1373378694", "446022", "4", "8", "3.00"
"1373382295", "446022", "4", "8", "3.00"
"1373385895", "446022", "5", "8", "3.00"
"1373389495", "446022", "5", "8", "3.00"
"1373393094", "446022", "5", "8", "3.00"
"1373396695", "446022", "5", "8", "3.00"
"1373400294", "446022", "6", "8", "3.00"
"1373403895", "446022", "7", "8", "3.00"
"1373407495", "446022", "6", "8", "3.00"
"1373411094", "446022", "5", "8", "3.00"
"1373414695", "446022", "3", "8", "3.00"
"1373418294", "446022", "3", "8", "0.00"
"1373421895", "446022", "1", "8", "0.00"
"1373425494", "446022", "1", "8", "0.00"
"1373429094", "446022", "1", "8", "0.00"
"1373432694", "446022", "1", "8", "0.00"
"1373436295", "446022", "1", "8", "0.00"
