"1373526295", "446022", "0", "8", "0.00"
"1373529894", "446022", "0", "8", "0.00"
"1373533494", "446022", "0", "8", "0.00"
"1373537095", "446022", "0", "8", "0.00"
"1373540695", "446022", "0", "8", "0.00"
"1373544294", "446022", "0", "8", "0.00"
"1373547895", "446022", "0", "8", "0.00"
"1373551494", "446022", "1", "8", "3.00"
"1373555094", "446022", "1", "8", "3.00"
"1373558694", "446022", "1", "8", "3.00"
"1373562295", "446022", "3", "8", "3.00"
"1373565894", "446022", "4", "8", "3.00"
"1373569494", "446022", "6", "8", "3.00"
"1373573094", "446022", "3", "8", "3.00"
"1373576694", "446022", "5", "8", "3.00"
"1373580294", "446022", "2", "8", "3.00"
"1373583895", "446022", "2", "8", "3.00"
"1373587495", "446022", "3", "8", "3.00"
"1373591094", "446022", "6", "8", "0.00"
"1373594694", "446022", "6", "8", "0.00"
"1373598294", "446022", "7", "8", "0.00"
"1373601894", "446022", "5", "8", "0.00"
"1373605494", "446022", "2", "8", "0.00"
"1373609094", "446022", "1", "8", "0.00"
