"1378105486", "446022", "0", "8", "0.00"
"1378109087", "446022", "0", "8", "0.00"
"1378112686", "446022", "0", "0", "-2.00"
"1378116287", "446022", "0", "0", "-2.00"
"1378119888", "446022", "0", "0", "-2.00"
"1378123486", "446022", "0", "0", "-2.00"
"1378127086", "446022", "0", "8", "0.00"
"1378130687", "446022", "0", "8", "3.00"
"1378134287", "446022", "0", "8", "3.00"
"1378137887", "446022", "0", "8", "3.00"
"1378141486", "446022", "1", "8", "3.00"
"1378145087", "446022", "1", "8", "3.00"
"1378148687", "446022", "3", "8", "3.00"
"1378152287", "446022", "2", "8", "3.00"
"1378155886", "446022", "1", "8", "3.00"
"1378159486", "446022", "1", "8", "3.00"
"1378163086", "446022", "1", "8", "3.00"
"1378166686", "446022", "1", "8", "3.00"
"1378170287", "446022", "1", "8", "0.00"
"1378173886", "446022", "0", "8", "0.00"
"1378177486", "446022", "0", "8", "0.00"
"1378181086", "446022", "0", "8", "0.00"
"1378184687", "446022", "0", "8", "0.00"
"1378188287", "446022", "0", "8", "0.00"
