"1377846288", "446022", "1", "8", "0.00"
"1377849887", "446022", "0", "8", "0.00"
"1377853487", "446022", "0", "0", "-2.00"
"1377857087", "446022", "0", "0", "-2.00"
"1377860687", "446022", "0", "0", "-2.00"
"1377864287", "446022", "0", "0", "-2.00"
"1377867887", "446022", "2", "8", "0.00"
"1377871487", "446022", "2", "8", "3.00"
"1377875086", "446022", "2", "8", "3.00"
"1377878687", "446022", "2", "8", "3.00"
"1377882287", "446022", "5", "8", "3.00"
"1377885887", "446022", "5", "8", "3.00"
"1377889487", "446022", "4", "8", "3.00"
"1377893087", "446022", "3", "8", "3.00"
"1377896687", "446022", "4", "8", "3.00"
"1377900287", "446022", "2", "8", "3.00"
"1377903887", "446022", "1", "8", "3.00"
"1377907488", "446022", "1", "8", "3.00"
"1377911087", "446022", "0", "8", "0.00"
"1377914687", "446022", "0", "8", "0.00"
"1377918287", "446022", "0", "8", "0.00"
"1377921887", "446022", "0", "8", "0.00"
"1377925486", "446022", "0", "8", "0.00"
"1377929087", "446022", "0", "8", "0.00"
