"1376895890", "446022", "0", "8", "0.00"
"1376899488", "446022", "0", "8", "0.00"
"1376903088", "446022", "0", "0", "-2.00"
"1376906689", "446022", "0", "0", "-2.00"
"1376910288", "446022", "0", "0", "-2.00"
"1376913889", "446022", "0", "0", "-2.00"
"1376917489", "446022", "0", "8", "0.00"
"1376921088", "446022", "1", "8", "3.00"
"1376924689", "446022", "3", "8", "3.00"
"1376928289", "446022", "3", "8", "3.00"
"1376931888", "446022", "5", "8", "3.00"
"1376935488", "446022", "6", "8", "3.00"
"1376939089", "446022", "5", "8", "3.00"
"1376942689", "446022", "5", "8", "3.00"
"1376946288", "446022", "5", "8", "3.00"
"1376949888", "446022", "6", "8", "3.00"
"1376953488", "446022", "2", "8", "3.00"
"1376957089", "446022", "1", "8", "3.00"
"1376960689", "446022", "2", "8", "0.00"
"1376964288", "446022", "2", "8", "0.00"
"1376967888", "446022", "0", "8", "0.00"
"1376971488", "446022", "0", "8", "0.00"
"1376975089", "446022", "0", "8", "0.00"
"1376978688", "446022", "0", "8", "0.00"
