"1376463890", "446022", "1", "8", "0.00"
"1376467490", "446022", "1", "8", "0.00"
"1376471090", "446022", "0", "0", "-2.00"
"1376474690", "446022", "0", "0", "-2.00"
"1376478289", "446022", "0", "0", "-2.00"
"1376481889", "446022", "0", "0", "-2.00"
"1376485489", "446022", "2", "8", "0.00"
"1376489089", "446022", "2", "8", "3.00"
"1376492689", "446022", "4", "8", "3.00"
"1376496289", "446022", "4", "8", "3.00"
"1376499889", "446022", "4", "8", "3.00"
"1376503489", "446022", "6", "8", "3.00"
"1376507089", "446022", "6", "8", "3.00"
"1376510689", "446022", "6", "8", "3.00"
"1376514289", "446022", "5", "8", "3.00"
"1376517889", "446022", "6", "8", "3.00"
"1376521489", "446022", "6", "8", "3.00"
"1376525090", "446022", "4", "8", "3.00"
"1376528689", "446022", "1", "8", "0.00"
"1376532293", "446022", "0", "8", "0.00"
"1376535889", "446022", "0", "8", "0.00"
"1376539489", "446022", "0", "8", "0.00"
"1376543089", "446022", "0", "8", "0.00"
"1376546690", "446022", "0", "8", "0.00"
