"1374131094", "446022", "0", "8", "0.00"
"1374134693", "446022", "0", "8", "0.00"
"1374138293", "446022", "0", "8", "0.00"
"1374141894", "446022", "0", "8", "0.00"
"1374145493", "446022", "0", "8", "0.00"
"1374149093", "446022", "0", "8", "0.00"
"1374152693", "446022", "1", "8", "0.00"
"1374156293", "446022", "2", "8", "3.00"
"1374159893", "446022", "2", "8", "3.00"
"1374163493", "446022", "2", "8", "3.00"
"1374167094", "446022", "2", "8", "3.00"
"1374170693", "446022", "2", "8", "3.00"
"1374174293", "446022", "4", "8", "3.00"
"1374177893", "446022", "1", "8", "3.00"
"1374181493", "446022", "3", "8", "3.00"
"1374185093", "446022", "2", "8", "3.00"
"1374188693", "446022", "3", "8", "3.00"
"1374192293", "446022", "5", "8", "3.00"
"1374195893", "446022", "4", "8", "0.00"
"1374199493", "446022", "5", "8", "0.00"
"1374203093", "446022", "5", "8", "0.00"
"1374206693", "446022", "4", "8", "0.00"
"1374210293", "446022", "1", "8", "0.00"
"1374213893", "446022", "0", "8", "0.00"
