"1378278286", "446022", "4", "8", "0.00"
"1378281886", "446022", "0", "8", "0.00"
"1378285487", "446022", "0", "0", "-2.00"
"1378289087", "446022", "0", "0", "-2.00"
"1378292686", "446022", "0", "0", "-2.00"
"1378296286", "446022", "0", "0", "-2.00"
"1378299887", "446022", "1", "8", "0.00"
"1378303486", "446022", "2", "8", "3.00"
"1378307086", "446022", "3", "8", "3.00"
"1378310686", "446022", "2", "8", "3.00"
"1378314286", "446022", "7", "8", "3.00"
"1378317886", "446022", "5", "8", "3.00"
"1378321487", "446022", "5", "8", "3.00"
"1378325086", "446022", "3", "8", "3.00"
"1378328686", "446022", "5", "8", "3.00"
"1378332286", "446022", "5", "8", "3.00"
"1378335886", "446022", "5", "8", "3.00"
"1378339486", "446022", "3", "8", "3.00"
"1378343086", "446022", "6", "8", "0.00"
"1378346686", "446022", "6", "8", "0.00"
"1378350287", "446022", "6", "8", "0.00"
"1378353886", "446022", "1", "8", "0.00"
"1378357486", "446022", "1", "8", "0.00"
"1378361086", "446022", "1", "8", "0.00"
